geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,171,5563.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,663,21570.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,185,6018.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,20,650.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,25,813.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,17,553.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,5346,92639.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,489,8473.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,2233,38695.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,1113,19286.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,5619,97370.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,2839,49196.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,1420,24606.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,492,8525.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,677,11731.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,59403,1029380.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,73427,1272399.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,2454,42524.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,423,7330.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,3751,65000.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,2524,43737.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,860,14902.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,700,12130.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,4117,71342.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,2313,40081.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,795,13776.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,3487,60425.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,2082,36078.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,2691,46631.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,870,15076.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,1693,29337.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,2492,43183.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,1238,21453.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,605,10483.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,4777,82779.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,670,11610.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,3530,61170.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,481,8335.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,6972,120816.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,131885,2285404.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,137,2374.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,6267,108599.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,1058,18333.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,806,13966.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,5543,96053.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,433,7503.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,2697122,46737801.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,744,12892.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,21489,372377.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,6509,112792.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,1356,23497.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,293,5077.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,12311,213334.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,1174,20343.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,2263,39215.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,1257,21782.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,829,14365.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,111,2222.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,181,3624.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,960,19222.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,444,8890.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,1394,27913.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,2470,49459.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,12,240.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,48,961.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,463,9271.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,2699,54044.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,424,8490.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,345,6908.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,312,6247.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,1767,35382.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,510,10212.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,11635,232978.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,702,14056.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,224,4485.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,114,2282.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,90,1802.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,437,8750.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,24,480.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,398,7969.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,9764,195513.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,49,981.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,1379,27613.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,1181,23648.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,5529,110712.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,1272,25470.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,8,160.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,101,2022.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,402,8049.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,257,5146.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,297,5947.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,3449,69062.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,1559,31217.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,321,6427.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,189,3784.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,361,7228.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,18,360.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,315,6307.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,338710,6782312.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,539,10792.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,1535,30736.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,398,7969.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,29,580.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,1069,21405.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,556,11133.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,68,1361.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,2216,44373.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,2535,50760.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,62995,1113930.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,1170,20688.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,4821,85248.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,11897,210372.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,11889,210231.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,5988,105884.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,760,13438.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,304,5375.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,644,11387.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,112558,1990345.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,61886,1094320.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,3126,55276.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,831,14694.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,10667,188622.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,9303,164503.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,1617,28593.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,1604,28363.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,47093,832738.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,5382,95169.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,1248,22068.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,2242,39644.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,2355,41643.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,5866,103727.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,1641,29017.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,41997,742626.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,11467,202769.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,2103,37187.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,2112,37346.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,6323,111808.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,541,9566.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,1992,35224.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,1710,30237.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,5284,93436.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,24865,439683.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,470,8310.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,8818,155927.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,2844,50289.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,1314,23235.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,4465,78953.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,257,4544.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,36320,642240.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,1458,25781.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,3590834,63496145.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,17743,313746.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,1893,33473.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,157,2776.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,21106,373214.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,2262,39998.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,1919,33933.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,2046,36179.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,2236,39538.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,8,141.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,33802,611726.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,4113,74434.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,31424,568691.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,47314,856258.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,81712,1478771.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,66936,1211364.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,1910,34565.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,864,15636.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,2383,43126.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,190699,3451148.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,27474,497206.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,24287,439530.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,4799,86849.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,26932,487398.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,10065,182149.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,6954,125849.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,15667,283531.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,8444,152814.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,107121,1938607.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,2666,48247.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,6916,125161.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,6988,126464.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,11293,204373.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,8206,148506.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,26971,488103.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,31054,561995.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,6240,112927.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,6719,121596.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,49220,890752.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,956,17301.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,6927,125360.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,51187,926349.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,20892,378090.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,15066,272654.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,1741,31507.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,12659,229094.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,98704,1786281.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,7579,137159.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,11412,206527.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,733,13265.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,15642,283078.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,4516,81727.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,38552,697689.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,15603553,282383126.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,13299,240676.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,462,8360.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,14232,257561.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,14892,269505.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,1559,28213.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,6969,126120.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,7781,140815.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,21,380.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,654,16365.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,869,21745.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,5859,146613.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,288,7206.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,17998,450374.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,6829,170885.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,207,5179.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,113,2827.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,352,8808.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,9971,249510.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,1703,42615.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,5664,141733.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,12925,323429.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,1630,40788.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,586,14663.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,523,13087.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,756,18917.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,448,11210.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,361,9033.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,136,3403.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,422,10559.0
