geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,384,13168.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,3557,121983.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,6643,227814.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,11207,384332.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,5241,179734.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,467,16015.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,3984,136627.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,5565,190845.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,21070,722573.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,4573,156826.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,456,15638.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,2710,92936.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,1129,38717.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,8525,292355.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,35982,1233964.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,13531,464031.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,209,7167.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,5852,200688.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,17042,584437.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,456,15638.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,2683,92010.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,2670,91564.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,32,1097.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,1419,35070.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,565,13964.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,8329,205852.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,1167,28842.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,16074,397272.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,1919635,47444177.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,414,10232.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,93,2298.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,250,6178.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,17672,436767.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,3108,76814.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,3537,87417.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,1263,31215.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,4053,100170.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,1344,33217.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,2240,55362.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,5729,141593.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,825,20390.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,1716,42411.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,159,3929.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,927,22910.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,905,22367.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,1354,33464.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,1886,46612.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,598,14779.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,3799,93893.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,901,22268.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,4402,108796.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,10737,265367.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,102,2520.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,962,23776.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,6320,156200.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,2214,54719.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,2528,62480.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,500,12357.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,1571,38827.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,2799,69177.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,2267,56029.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,1568,38753.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,89,2199.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,1746,43152.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,1567,38728.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,2071,51185.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,16565,409407.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,6100,150762.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,177,4374.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,1658,40977.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,2922,72217.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,159,3929.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,1277,31561.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,5848,144534.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,8,197.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,315,9504.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,486,14663.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,94,2836.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,1626,49058.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,676,20395.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,923025,27849064.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,632,19068.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,475,14331.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,11368,342989.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,1568,47308.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,567,17107.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,62,1870.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,733,22115.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,356,10741.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,133,4012.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,38,1146.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,185,5581.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,419,12641.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,1823,55002.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,1477,44563.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,22733,685889.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,342,10318.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,288,8689.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,82,2474.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,126,3801.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,57,1719.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,117,3530.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,482,14542.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,2187,65985.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,7935,239410.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,36,1086.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,35877,1082463.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,2157,65079.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,16,482.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,714,21542.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,174,5249.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,130,3922.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,3707,111845.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,10258,309499.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,1927,58140.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,48,1448.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,664,20033.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,1478,44593.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,192,5792.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,1141,34425.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,2183,65864.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,212,6396.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,85,2564.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,155,4676.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,45,1357.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,8,241.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,129,3245.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,253,6366.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,78,1962.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,636,16003.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,215,5409.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,245,6164.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,282938,7119494.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,178,4478.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,2784,70053.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,596,14996.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,39,981.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,12,301.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,129,3245.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,151,3799.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,61,1534.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,22,553.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,65,1635.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,172,4327.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,81,2038.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,23864,600483.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,378,9511.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,23,578.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,61,1534.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,24,603.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,150,3774.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,12,301.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,8,201.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,334,8404.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,65,1635.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,5370,135123.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,44,1107.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,1906,47960.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,1482,37291.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,8,201.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,246,6190.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,143,3598.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,62,1560.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,16900,425250.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,40,1006.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,891,22419.0
