geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,585,16123.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,32525,896422.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,42,1157.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,254,7000.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,913,25163.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,05/31/21 - 06/06/21,4,110.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,1475,37742.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,339,8674.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,2741,70136.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,773,19779.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,7489,191627.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,3130,80090.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,4270,109260.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,37024,947364.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,2605,66656.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,42734,1093471.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,6486,165962.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,1443,36923.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,261,6678.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,4322,110590.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,3303,84516.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,633,16197.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,699,17885.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,2512,64276.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,1354,34645.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,1848,47286.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,70878,1813616.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,5055,129346.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,4420,113098.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,817,20905.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,813,20802.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,1974,50510.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,643,16452.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,533,13638.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,3728,95391.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,1005,25715.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,128831,3296509.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,468,11975.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,55403,1417644.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,16710,427573.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,204,5219.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,35834,916915.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,1023,26176.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,781,19984.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,3775484,96606561.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,950,24308.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,13153,336557.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,650,16632.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,7634,195337.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,6910,176812.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,932,23847.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,630,16120.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,27053,692228.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,1165,29809.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,16873,431743.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,1257,32163.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,603,15429.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,05/31/21 - 06/06/21,24,614.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,56,1652.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,185,5458.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,777,22927.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,107,3157.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,7998,236003.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,96,2832.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,119,3511.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,4160,122752.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,308,9088.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,76,2242.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,4,118.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,268,7908.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,138,4072.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,80,2360.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,28,826.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,24,708.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,80,2360.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,866,25553.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,371,10947.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,41204,1215839.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,92,2714.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,60,1770.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,8,236.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,52,1534.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,24,708.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,8,236.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,57,1681.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,2074,61199.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,1831,54028.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,55,1622.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,3270,96490.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,369,10888.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,190,5606.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,12,354.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,48,1416.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,747,22042.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,244438,7212829.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,541,15963.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,32,944.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,187,5517.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,382,11271.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,56,1652.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,214,6314.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,540,15934.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,117,3452.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,28,826.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,58,1711.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,29,855.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,05/31/21 - 06/06/21,4,118.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,4771,78554.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,259,4264.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,1650,27167.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,815,13418.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,4162,68527.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,2216,36486.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,1464,24104.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,508,8364.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,638,10504.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,39970,658104.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,74621,1228631.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,1507,24812.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,324,5334.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,3121,51387.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,2319,38182.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,572,9417.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,665,10949.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,3377,55602.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,2437,40125.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,741,12200.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,4071,67028.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,2362,38890.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,2479,40816.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,718,11821.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,1459,24022.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,1631,26854.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,488,8034.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,410,6750.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,2745,45196.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,579,9533.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,4697,77335.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,529,8709.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,6841,112636.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,126861,2088760.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,130,2140.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,5251,86457.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,1006,16563.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,355,5845.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,5885,96896.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,284,4676.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,2755924,45376167.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,367,6042.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,16356,269300.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,6547,107796.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,847,13945.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,182,2996.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,11582,190697.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,1077,17732.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,2198,36189.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,991,16316.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,542,8924.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,05/31/21 - 06/06/21,12,197.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,250,4755.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,110,2092.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,1329,25278.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,159,3024.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,1423,27066.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,3682,70033.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,44,836.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,4,76.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,1104,20998.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,3847,73172.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,467,8882.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,707,13447.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,188,3575.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,1111,21131.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,383,7284.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,11185,212745.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,684,13010.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,180,3423.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,116,2206.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,8,152.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,480,9129.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,132,2510.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,269,5116.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,9647,183491.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,89,1692.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,1924,36595.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,876,16662.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,6532,124242.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,1580,30052.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,73,1388.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,72,1369.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,230,4374.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,264,5021.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,713,13561.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,3150,59914.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,304,5782.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,515,9795.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,332,6314.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,383,7284.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,51,970.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,721,13713.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,345827,6577839.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,771,14664.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,1991,37870.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,657,12496.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,1473,28017.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,424,8064.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,76,1445.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,1206,22938.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,2185,41560.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,64975,1086943.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,963,16109.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,4898,81936.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,12467,208555.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,10414,174212.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,5767,96474.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,699,11693.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,441,7377.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,896,14988.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,133004,2224976.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,73350,1227045.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,4216,70527.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,705,11793.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,12737,213072.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,10009,167436.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,1786,29877.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,1638,27401.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,46138,771826.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,6406,107163.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,923,15440.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,2423,40533.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,2020,33791.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,5209,87139.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,1394,23319.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,43602,729402.0
