geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,2258,73075.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,6110,197737.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,7152,231460.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,3882,125633.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,339,10971.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,3240,104856.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,4438,143626.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,22459,726840.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,3269,105794.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,289,9352.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,2489,80551.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,581,18802.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,7147,231298.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,37018,1198013.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,12653,409489.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,48,1553.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,4330,140131.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,14855,480752.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,485,15696.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,1655,53560.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,1720,55664.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/12/21 - 04/18/21,12,388.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,1518,36308.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,276,6601.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,10601,253560.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,1229,29395.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,13460,321944.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,1739979,41617844.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,278,6649.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,88,2104.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,235,5620.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,17714,423693.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,2544,60848.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,3188,76252.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,804,19230.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,3008,71947.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,1174,28080.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,1497,35806.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,4966,118779.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,834,19948.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,1518,36308.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,108,2583.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,835,19972.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,531,12700.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,985,23559.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,1367,32696.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,524,12533.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,3183,76132.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,878,21000.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,3925,93880.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,11157,266859.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,91,2176.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,578,13824.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,5871,140426.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,1135,27147.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,1616,38652.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,345,8251.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,1420,33964.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,2723,65130.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,1218,29132.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,903,21598.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,58,1387.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,1012,24205.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,943,22555.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,2392,57213.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,17864,427281.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,6204,148390.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,48,1148.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,1527,36523.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,2311,55275.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,179,4281.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,1004,24014.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,4349,104021.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,285,8188.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,63,1810.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,2075,59618.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,111,3189.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,2562,73611.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,723,20773.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,835530,24006452.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,1207,34679.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,1177,33817.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,53058,1524462.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,2573,73927.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,620,17813.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,32,919.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,893,25657.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,629,18072.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,153,4395.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,68,1953.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,329,9452.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,337,9682.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,2513,72203.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,2917,83811.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,24030,690430.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,331,9510.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,198,5688.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,124,3562.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,235,6752.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,41,1178.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,85,2442.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,1240,35627.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,3047,87546.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,8523,244882.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,133,3821.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,33873,973239.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,6087,174891.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,10,287.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,1077,30944.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,264,7585.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,125,3591.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,6183,177649.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,11389,327228.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,9763,280510.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,29,833.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,1519,43643.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,1698,48786.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,268,7700.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,1595,45827.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,5544,159290.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,281,8073.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,144,4137.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,89,2557.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,40,1149.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/12/21 - 04/18/21,16,459.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,56,1337.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,138,3294.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,16,382.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,349,8332.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,193,4608.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,163,3891.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,267987,6398602.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,216,5157.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,4306,102812.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,854,20390.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,62,1480.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,112,2674.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,40,955.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,12,286.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,36,859.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,125,2984.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,129,3080.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,37,883.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,19569,467240.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,158,3772.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,44,1050.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,12,286.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,49,1169.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,113,2698.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,28,668.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,555,13251.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,12,286.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,4274,102048.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,29,692.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,1279,30538.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,970,23160.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,4,95.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,236,5634.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,21,501.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,16733,399526.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,40,955.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,631,15066.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,4,95.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,468,11174.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,395,9431.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,12,286.0
