geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,5076,85296.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,180,3024.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,976,16400.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,1120,18820.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,2249,37792.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,19575,328937.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,119,1999.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,6892,115812.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,2271,38161.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,519,8721.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,2388,40127.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,105,1764.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,18145,304907.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,189,3175.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,3753494,63073496.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,14772,248227.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,1191,20013.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,28,470.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,18784,315645.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,1008,16938.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,1079,18131.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,914,15358.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,435,7309.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,4,67.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,10822,189741.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,512,8976.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,17496,306755.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,33237,582741.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,32734,573922.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,26643,467129.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,878,15393.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,515,9029.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,1087,19058.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,44586,781722.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,29341,514432.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,2620,45936.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,1140,19987.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,13750,241077.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,7061,123799.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,4499,78880.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,10626,186304.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,3776,66204.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,79575,1395180.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,376,6592.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,3856,67606.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,2001,35083.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,4171,73129.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,3850,67501.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,13274,232731.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,17778,311699.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,1447,25370.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,2639,46269.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,25961,455171.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,273,4786.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,2725,47777.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,29159,511241.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,7108,124623.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,7212,126447.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,1022,17918.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,6664,116839.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,79502,1393900.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,2860,50144.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,7265,127376.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,198,3471.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,4774,83702.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,1429,25054.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,14221,249335.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,15716448,275554957.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,5551,97325.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,48,841.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,7032,123291.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,4384,76864.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,712,12483.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,3217,56403.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,1618,28368.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,8,140.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,524,12743.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,154,3745.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,10925,265684.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,360,8754.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,17389,422881.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,5134,124853.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,87,2115.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,51,1240.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,144,3501.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,13573,330080.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,1425,34654.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,7776,189103.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,8387,203962.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,805,19576.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,259,6298.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,389,9460.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,447,10870.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,315,7660.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,743,18068.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,32,778.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,147,3574.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,543,13205.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,414,10068.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,238,5787.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,272,6614.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,995,24197.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,1325,32222.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,724,17606.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,28077,682802.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,33,802.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,217,5277.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,1232,29960.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,1050,25534.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,712,17315.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,133,3234.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,503,12232.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,541,13156.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,3285,79887.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,542,13180.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,88,2140.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,609,14810.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,368,8949.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,861,20938.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,6620,160991.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,980762,23851081.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,14,340.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,900,21887.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,2487,60481.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,76,1848.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,234,5690.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,3080,74902.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,37,1393.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,12,452.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,84,3164.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,52,1958.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,209,7872.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,331,12468.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,1044,39326.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,17,640.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,12,452.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,1144,43093.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,121,4557.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,29,1092.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,33,1243.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,44,1657.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,61,2297.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,8,301.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,12,452.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,69,2599.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,36,1356.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,227,8550.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,86,3239.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,2298,86563.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,52,1958.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,20,753.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,16,602.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,32,1205.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,12,452.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,8,301.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,72,2712.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,9178,345727.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,604,22752.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,28,1054.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,3264,122951.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,275,10359.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,6,226.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,160,6027.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,36,1356.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,8,301.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,354,13334.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,161,6064.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,131,4934.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,60,2260.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,185,6968.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,82,3088.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,92146,3471058.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,295,11112.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,40,1506.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,8,301.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,20,753.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,3452,84999.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,234,5761.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,4397,108268.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,1160,28563.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,7045,173471.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,3475,85566.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,1210,29794.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,5879,144760.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,21161,521054.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,64046,1577025.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,17853,439600.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,2161,53211.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,216,5318.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,2803,69019.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,2312,56929.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,577,14207.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,622,15315.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,4752,117010.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,2407,59268.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,693,17063.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,40686,1001824.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,3360,82734.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,1533,37747.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,597,14700.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,1355,33364.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,1328,32699.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,514,12656.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,266,6549.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,3675,90490.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,439,10809.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,6755,166330.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,650,16005.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,10263,252709.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,74126,1825229.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,93,2289.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,5224,128632.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,1087,26765.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,472,11622.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,16958,417562.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,370,9110.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,36637,902125.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,193,4752.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,38225,941226.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,9207,226707.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,1847,45479.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,536,13198.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,2755278,67844127.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,1172,28858.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,13654,336206.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,580,14281.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,241,5934.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,8,196.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,557,16050.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,1087,31323.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,16065,462936.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,370,10662.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,28820,830490.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,3338,96189.0
