geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,2517,86258.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,5730,196368.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,7596,260316.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,4948,169569.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,395,13536.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,3558,121933.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,5183,177622.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,20604,706103.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,3737,128067.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,336,11514.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,3272,112132.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,712,24400.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,8776,300755.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,35958,1232288.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,14003,479885.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,93,3187.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,4033,138211.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,14943,512099.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,383,13125.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,1899,65079.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,1990,68197.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,21,719.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,1279,32079.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,230,5768.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,8942,224280.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,1111,27865.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,12958,325007.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,1803430,45232987.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,276,6922.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,61,1529.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,175,4389.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,19431,487361.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,2671,66993.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,2463,61776.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,852,21369.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,2876,72134.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,987,24755.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,1623,40707.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,5292,132732.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,956,23978.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,1291,32380.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,178,4464.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,600,15048.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,620,15550.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,1353,33935.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,1354,33960.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,730,18309.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,3703,92877.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,1374,34462.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,4364,109456.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,9954,249662.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,94,2357.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,768,19262.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,6398,160472.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,1627,40807.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,1806,45297.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,484,12139.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,1719,43115.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,2691,67494.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,1490,37371.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,1269,31828.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,42,1053.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,1290,32355.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,921,23100.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,2191,54953.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,16227,406999.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,6558,164485.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,80,2006.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,1432,35916.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,1956,49059.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,201,5041.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,1119,28066.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,5172,129722.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,349,10578.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,8,242.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,556,16852.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,107,3243.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,1264,38311.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,381,11548.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,879612,26660944.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,374,11335.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,124,3758.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,10388,314859.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,1105,33492.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,65,1970.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,40,1212.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,515,15609.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,222,6728.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,53,1606.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,8,242.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,301,9123.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,162,4910.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,1080,32734.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,1118,33886.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,18365,556641.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,461,13972.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,102,3091.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,82,2485.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,214,6486.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,77,2333.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,65,1970.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,641,19428.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,1490,45161.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,4794,145305.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,73,2212.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,28958,877713.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,1585,48041.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,14,424.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,815,24702.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,90,2727.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,42,1273.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,2939,89080.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,8006,242660.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,1767,53557.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,86,2606.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,730,22126.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,1336,40494.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,111,3364.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,699,21186.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,1566,47465.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,143,4334.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,89,2697.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,62,1879.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,42,1273.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,8,242.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,185,4699.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,136,3454.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,54,1371.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,371,9424.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,205,5207.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,178,4521.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,276020,7012054.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,222,5639.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,4119,104639.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,561,14251.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,27,685.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,8,203.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,170,4318.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,84,2133.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,16,406.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,28,711.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,138,3505.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,40,1016.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,24,609.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,21836,554725.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,282,7163.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,139,3531.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,70,1778.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,91,2311.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,72,1829.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,34,863.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,31,787.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,231,5868.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,54,1371.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,4990,126766.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,42,1066.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,1557,39554.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,1357,34473.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,4,101.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,432,10974.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,90,2286.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,4,101.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,16602,421759.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,82,2083.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,739,18773.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,8,203.0
