geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,8,154.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,20,386.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,116,2243.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,5636,109000.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,63,1218.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,839,16226.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,814,15742.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,5121,99040.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,1459,28217.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,24,464.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,129,2494.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,106,2050.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,112,2166.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,2653,51309.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,187,3616.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,208,4022.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,125,2417.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,95,1837.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,124,2398.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,319371,6176644.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,640,12377.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,1018,19688.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,306,5918.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,172,3326.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,141,2726.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,8,154.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,384,7426.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,1256,24291.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,39209,656312.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,133,2226.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,2601,43537.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,8989,150465.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,5728,95879.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,2367,39620.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,289,4837.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,109,1824.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,208,3481.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,44230,740358.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,40786,682709.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,707,11834.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,280,4686.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,6190,103613.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,7861,131583.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,1164,19483.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,837,14010.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,37372,625563.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,4461,74671.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,137,2293.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,1112,18613.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,552,9239.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,2497,41796.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,842,14094.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,36546,611736.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,7242,121222.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,218,3649.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,536,8972.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,3286,55003.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,181,3029.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,884,14797.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,721,12068.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,2062,34515.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,17459,292243.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,78,1305.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,5213,87259.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,1693,28338.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,521,8720.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,2207,36942.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,142,2376.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,10008,167522.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,245,4101.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,3625194,60681471.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,11285,188897.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,845,14144.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,73,1221.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,17145,286987.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,1074,17977.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,984,16470.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,1193,19969.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,340,5691.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,11672,201265.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,463,7983.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,19939,343817.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,31046,535340.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,34934,602383.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,22700,391426.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,803,13846.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,308,5310.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,813,14018.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,63535,1095564.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,15106,260479.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,5758,99287.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,1784,30762.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,15226,262549.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,6664,114910.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,4370,75353.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,10143,174900.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,4973,85751.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,72096,1243185.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,411,7087.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,3058,52730.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,2398,41349.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,5068,87389.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,3867,66680.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,13755,237184.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,18264,314934.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,1821,31400.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,3221,55541.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,33201,572500.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,418,7207.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,2793,48161.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,25401,438001.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,7672,132291.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,7198,124118.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,983,16950.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,8973,154725.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,79919,1378081.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,3220,55523.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,5657,97546.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,354,6104.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,5328,91873.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,1223,21088.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,16525,284948.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,15114038,260618571.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,5235,90269.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,68,1172.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,7354,126808.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,5526,95287.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,724,12484.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,3634,62662.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,1802,31072.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,29,500.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,418,9857.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,130,3065.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,6207,146382.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,212,4999.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,9459,223075.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,4616,108861.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,69,1627.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,20,471.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,88,2075.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,6792,160178.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,1122,26460.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,4754,112115.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,6810,160603.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,928,21885.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,349,8230.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,314,7405.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,389,9173.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,235,5542.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,523,12334.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,16,377.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,258,6084.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,381,8985.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,551,12994.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,328,7735.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,175,4127.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,770,18159.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,883,20824.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,744,17546.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,16866,397758.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,40,943.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,221,5211.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,1061,25022.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,773,18230.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,757,17852.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,131,3089.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,519,12239.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,456,10754.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,1965,46341.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,465,10966.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,17,400.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,617,14550.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,196,4622.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,622,14668.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,4397,103696.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,982534,23171545.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,32,754.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,592,13961.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,2006,47308.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,56,1320.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,287,6768.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,2564,60467.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,25,940.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,90,3385.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,67,2520.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,238,8953.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,140,5266.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,961,36152.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,92,3460.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,44,1655.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,3077,115754.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,105,3950.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,105,3950.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,4,150.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,104,3912.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,72,2708.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,35,1316.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,28,1053.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,80,3009.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,94,3536.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,663,24941.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,254,9555.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,2478,93220.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,93,3498.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,26,978.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,16,601.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,76,2859.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,32,1203.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,133,5003.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,9729,365998.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,635,23888.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,8,300.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,3797,142840.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,672,25280.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,137,5153.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,4,150.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,32,1203.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,562,21142.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,190,7147.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,597,22458.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,8,300.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,337,12677.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,245,9216.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,88,3310.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,88772,3339543.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,437,16439.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,73,2746.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,83,3122.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,36,1354.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,2252,55156.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,57,1396.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,2226,54519.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,859,21038.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,4677,114549.0
