geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,322794,6123997.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,298,5653.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,1255,23809.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,193,3661.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,166,3149.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,184,3490.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,32,607.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,517,9808.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,1158,21969.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,42011,690039.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,78,1281.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,2705,44430.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,10704,175815.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,5157,84704.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,2706,44446.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,381,6258.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,194,3186.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,219,3597.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,42838,703623.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,43449,713659.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,646,10610.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,330,5420.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,6472,106303.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,5396,88630.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,878,14421.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,1048,17213.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,37327,613103.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,4241,69659.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,89,1461.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,1164,19118.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,597,9805.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,2727,44791.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,565,9280.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,39092,642094.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,7459,122515.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,205,3367.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,488,8015.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,3386,55615.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,74,1215.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,825,13550.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,767,12598.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,1823,29943.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,16110,264610.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,95,1560.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,5615,92227.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,1496,24572.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,516,8475.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,2276,37383.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,58,952.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,13109,215318.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,246,4040.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,3785553,62178507.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,10812,177589.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,887,14569.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,40,657.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,18109,297444.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,804,13205.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,1216,19973.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,1042,17115.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,340,5584.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,10752,182963.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,332,5649.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,18607,316630.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,31713,539651.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,30295,515522.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,21875,372241.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,853,14515.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,296,5036.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,738,12558.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,51021,868210.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,16814,286119.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,3603,61311.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,1363,23193.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,13259,225624.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,6282,106899.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,4241,72167.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,9144,155601.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,4185,71215.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,71368,1214450.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,334,5683.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,2867,48786.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,1849,31463.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,4041,68764.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,3361,57193.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,13054,222136.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,17827,303357.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,1473,25065.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,2699,45928.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,27905,474852.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,381,6483.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,2588,44039.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,25167,428260.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,5512,93796.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,6243,106235.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,805,13698.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,6516,110881.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,74534,1268325.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,2476,42133.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,6611,112497.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,273,4645.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,5031,85611.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,1197,20369.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,15082,256646.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,15725067,267589336.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,4694,79876.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,136,2314.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,7043,119848.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,4802,81714.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,785,13358.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,2908,49484.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,1664,28315.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,24,408.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,449,10259.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,53,1211.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,10791,246566.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,267,6100.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,17954,410236.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,5378,122883.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,128,2924.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,67,1530.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,94,2147.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,12681,289751.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1165,26619.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,8473,193602.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,8661,197897.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,695,15880.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,300,6854.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,356,8134.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,572,13069.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,233,5323.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,691,15788.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,38,868.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,304,6946.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,427,9756.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,320,7311.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,321,7334.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,236,5392.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,825,18850.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,1144,26139.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,691,15788.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,26322,601439.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,29,662.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,165,3770.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,1153,26345.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,829,18942.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,893,20404.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,100,2284.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,326,7448.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,482,11013.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,3234,73894.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,372,8499.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,36,822.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,805,18393.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,439,10030.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,735,16794.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,6597,150736.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,990068,22622353.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,32,731.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,693,15834.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,2736,62515.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,32,731.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,264,6032.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,3310,75631.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,12,435.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,47,1705.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,48,1741.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,129,4681.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,126,4572.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,561,20357.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,20,725.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,20,725.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,1360,49350.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,81,2939.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,147,5334.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,4,145.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,88,3193.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,34,1233.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,8,290.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,36,1306.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,33,1197.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,66,2394.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,487,17671.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,56,2032.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,1962,71195.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,50,1814.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,4,145.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,12,435.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,28,1016.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,16,580.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,83,3011.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,9409,341428.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,548,19885.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,22,798.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,3269,118623.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,353,12809.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,4,145.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,149,5406.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,8,290.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,36,1306.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,379,13752.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,137,4971.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,348,12628.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,204,7402.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,191,6930.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,147,5334.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,96646,3507037.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,326,11829.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,57,2068.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,4,145.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,8,290.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,16,580.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,3431,82024.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,105,2510.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,3729,89148.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,859,20535.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,5628,134547.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,2909,69544.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,1126,26919.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,3701,88478.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,19154,457910.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,64697,1546695.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,15265,364936.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,1171,27994.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,159,3801.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,2657,63520.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,1733,41430.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,444,10614.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,530,12670.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,4435,106026.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,2693,64380.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,358,8558.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,38590,922561.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,2539,60699.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,1512,36147.0
