geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,56674,963511.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,45359,771145.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,1481,25178.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,597,10149.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,1789,30414.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,117856,2003662.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,21593,367101.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,16501,280532.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,2588,43998.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,21131,359246.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,9194,156306.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,5157,87673.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,14232,241957.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,6181,105082.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,104369,1774371.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,1325,22526.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,5349,90938.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,4450,75654.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,7741,131604.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,6270,106595.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,21616,367492.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,28720,488266.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,3721,63260.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,4968,84460.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,38363,652207.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,635,10795.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,4149,70536.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,43668,742397.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,12766,217033.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,11110,188880.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,1533,26062.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,9603,163260.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,101465,1725000.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,4639,78867.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,7421,126163.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,575,9775.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,8744,148656.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,2923,49693.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,23766,404044.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,16251947,276298371.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,8267,140546.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,225,3825.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,10740,182590.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,9367,159247.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,1422,24175.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,5312,90308.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,4543,77235.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/24/21 - 05/30/21,26,442.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,396,9149.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,349,8063.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,7529,173956.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,324,7485.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,14963,345717.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,6568,151752.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,207,4782.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,38,877.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,227,5244.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,7039,162634.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,1271,29366.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,4977,114992.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,13119,303111.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,1143,26408.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,548,12661.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,616,14232.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,447,10327.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,196,4528.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,583,13470.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,121,2795.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,374,8641.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,444,10258.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,513,11852.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,678,15665.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,366,8456.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,1042,24075.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,2183,50437.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,879,20309.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,21156,488805.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,70,1617.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,296,6839.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,1140,26339.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,990,22873.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,817,18876.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,190,4389.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,716,16543.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,626,14463.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,3196,73842.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,691,15965.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,58,1340.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,451,10420.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,582,13446.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,1070,24722.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,5695,131581.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,1072724,24785076.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,28,646.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,834,19269.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,2774,64092.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,80,1848.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,429,9911.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,5274,121854.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,48,1784.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,28,1040.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,159,5911.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,4,148.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,212,7881.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,158,5873.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,1006,37400.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,36,1338.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,37,1375.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,801,29778.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,254,9442.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,29,1078.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,8,297.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,149,5539.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,91,3383.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,12,446.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,20,743.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,56,2081.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,63,2342.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,1171,43534.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,203,7546.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,3407,126662.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,112,4163.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,84,3122.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,64,2379.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,56,2081.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,44,1635.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,12,446.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,68,2528.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,10215,379764.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,672,24983.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,4,148.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,4318,160530.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,403,14982.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,171,6357.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,16,594.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,44,1635.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,530,19703.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,215,7993.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,100,3717.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,4,148.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,232,8625.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,213,7918.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,85,3160.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,99258,3690129.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,490,18216.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,77,2862.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,24,892.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,86,3197.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,48,1784.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,3607,88386.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,322,7890.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,3128,76649.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,1060,25974.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,7934,194416.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,3535,86622.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,1729,42367.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,5746,140801.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,19227,471143.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,32945,807292.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,12716,311596.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,1750,42882.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,259,6346.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,4056,99389.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,2650,64936.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,471,11541.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,631,15462.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,5191,127201.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,2092,51262.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,1161,28449.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,44521,1090954.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,3429,84025.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,2038,49939.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,933,22862.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,1131,27714.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,1896,46460.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,603,14776.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,538,13183.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,3633,89023.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,411,10071.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,9812,240435.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,574,14065.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,12105,296624.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,79757,1954386.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,81,1984.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,6629,162438.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,1036,25386.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,745,18255.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,21243,520543.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,456,11173.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,24616,603196.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,502,12301.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,37046,907784.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,9421,230854.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,1080,26464.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,400,9801.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,2795029,68490115.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,1185,29037.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,13992,342863.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,953,23352.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,488,11958.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,05/24/21 - 05/30/21,12,294.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,673,19162.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,1859,52932.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,9846,280352.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,513,14607.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,28480,810933.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,4303,122522.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,154,4384.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,48,1366.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,251,7146.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,7321,208456.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,1930,54954.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,8993,256064.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,27802,791628.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,2030,57801.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,955,27192.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,814,23177.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,635,18080.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,483,13752.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,1061,30210.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,112,3189.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,442,12585.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,890,25341.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,1219,34709.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,1411,40176.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,416,11845.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,1562,44476.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,6735,191770.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,638,18166.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,13482,383883.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,80,2277.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,579,16486.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,1067,30381.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,1722,49031.0
