geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,9935,352260.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,5125,181714.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,194586,6899349.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,949,33648.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,5922,209973.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,10867,385306.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,23481,832555.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,9026,320030.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,993,35208.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,6405,227099.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,7297,258726.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,40237,1426665.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,7328,259825.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,795,28187.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,4579,162355.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,3266,115801.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,12979,460190.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,56171,1991630.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,31708,1124256.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,522,18508.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,8199,290708.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,35632,1263388.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,527,18685.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,3709,131508.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,7051,250004.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,28,992.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,1845,46875.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,1225,31123.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,8852,224899.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,1350,34298.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,23143,587985.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,1843658,46841093.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,443,11255.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,389,9883.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,582,14786.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,23818,605134.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,3836,97459.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,6147,156174.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,3089,78481.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,5363,136255.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,2385,60594.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,3424,86992.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,8488,215651.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,1518,38567.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,1820,46240.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,794,20172.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,2036,51727.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,1769,44944.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,3087,78430.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,3823,97129.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,924,23475.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,7041,178887.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,3448,87601.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,9747,247638.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,14036,356607.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,468,11890.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,1874,47611.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,7884,200305.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,3773,95859.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,3477,88338.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,917,23297.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,2940,74695.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,3114,79116.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,3743,95096.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,2672,67886.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,215,5462.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,3584,91057.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,5943,150991.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,3495,88796.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,22743,577822.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,9617,244335.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,130,3302.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,2360,59959.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,5428,137907.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,247,6275.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,2241,56936.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,11231,285341.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,4,101.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,297,9631.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,233,7555.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,994,32233.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,195,6323.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,4307,139669.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,1550,50264.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,852210,27635890.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,1423,46145.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,676,21921.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,20439,662806.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,2327,75461.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,848,27499.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,61,1978.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,1074,34828.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,427,13846.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,174,5642.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,127,4118.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,206,6680.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,255,8269.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,5604,181729.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,2507,81298.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,32710,1060736.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,582,18873.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,384,12452.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,106,3437.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,315,10214.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,339,10993.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,137,4442.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,1536,49810.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,4795,155494.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,11296,366312.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,158,5123.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,42893,1390955.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,3665,118850.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,33,1070.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,1327,43032.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,136,4410.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,184,5966.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,7292,236468.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,15316,496674.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,4464,144760.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,92,2983.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,1661,53863.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,2167,70272.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,616,19975.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,2288,74196.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,4099,132924.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,530,17187.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,185,5999.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,309,10020.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,262,8496.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,16,518.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,244,6305.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,20,516.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,489,12636.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,103,2661.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,1127,29124.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,430,11112.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,424,10957.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,261319,6753119.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,350,9044.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,6744,174281.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,850,21966.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,321,8295.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,89,2299.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,350,9044.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,266,6874.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,56,1447.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,24,620.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,162,4186.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,92,2377.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,237,6124.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,24611,636008.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,710,18348.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,274,7080.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,54,1395.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,115,2971.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,190,4910.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,25,646.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,20,516.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,477,12326.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,80,2067.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,9329,241084.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,34,878.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,3399,87838.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,1885,48712.0
