geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,115079,3882322.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,272,9176.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,2404,81101.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,5922,199785.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,7140,240876.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,4492,151542.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,498,16800.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,3908,131840.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,4688,158155.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,19559,659845.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,3238,109237.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,421,14202.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,2928,98779.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,1042,35153.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,7651,258115.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,36552,1233123.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,14311,482798.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,97,3272.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,4702,158627.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,14540,490523.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,249,8400.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,2023,68248.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,2317,78166.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,15,506.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,1395,34504.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,245,6060.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,7989,197605.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,821,20307.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,12679,313611.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,1856779,45926895.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,168,4155.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,54,1335.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,178,4402.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,18717,462959.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,2516,62232.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,2376,58769.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,1182,29236.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,3081,76207.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,1115,27579.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,1800,44522.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,5426,134210.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,658,16275.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,1151,28469.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,184,4551.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,553,13678.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,743,18377.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,897,22187.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,1894,46847.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,628,15533.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,3384,83702.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,1332,32946.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,5212,128917.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,9153,226396.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,121,2992.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,774,19144.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,5137,127062.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,1390,34381.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,1792,44324.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,456,11279.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,1352,33441.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,2502,61886.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,1551,38363.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,1267,31338.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,73,1805.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,1612,39872.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,1143,28271.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,1805,44646.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,16172,400009.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,6174,152712.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,65,1607.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,1473,36434.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,2219,54886.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,113,2795.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,1160,28692.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,5515,136411.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,4,98.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,187,5550.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,17,504.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,364,10805.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,82,2434.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,1426,42329.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,423,12556.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,902854,26800628.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,274,8133.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,198,5877.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,10504,311804.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,1241,36838.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,135,4007.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,32,949.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,456,13536.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,271,8044.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,77,2285.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,38,1128.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,194,5758.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,128,3799.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,1246,36986.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,995,29535.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,19697,584692.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,227,6738.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,71,2107.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,112,3324.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,182,5402.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,60,1781.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,84,2493.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,824,24459.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,1606,47673.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,5283,156822.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,49,1454.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,29862,886433.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,1450,43042.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,57,1692.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,632,18760.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,128,3799.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,28,831.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,2998,88993.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,8728,259084.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,2050,60852.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,449,13328.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,1012,30040.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,300,8905.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,715,21224.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,1799,53402.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,287,8519.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,95,2820.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,257,7628.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,69,2048.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,16,474.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,115,2853.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,37,918.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,130,3225.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,53,1315.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,453,11239.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,201,4987.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,207,5136.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,278514,6910505.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,307,7617.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,4300,106691.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,389,9651.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,41,1017.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,12,297.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,180,4466.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,154,3821.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,31,769.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,28,694.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,130,3225.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,109,2704.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,72,1786.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,21005,521177.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,276,6848.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,94,2332.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,37,918.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,32,793.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,95,2357.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,20,496.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,4,99.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,265,6575.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,56,1389.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,4966,123216.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,37,918.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,1620,40195.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,1115,27665.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,4,99.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,292,7245.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,86,2133.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,41,1017.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,16747,415527.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,12,297.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,560,13894.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,89,2208.0
